MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
566828000,2021-11-27 11:59:04,40.64295,-74.18743,0.0,47.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 12:02:05,40.64317,-74.18741999999997,0.0,160.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 12:05:04,40.64303,-74.18745,0.0,156.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 12:08:04,40.64305,-74.18753000000002,0.0,156.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 12:11:04,40.64308,-74.1874,0.0,156.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 12:14:06,40.64315,-74.18748000000002,0.0,156.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 12:17:03,40.64313,-74.18741999999997,0.0,156.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 12:20:06,40.64308,-74.1875,0.0,156.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 12:23:05,40.64308,-74.18746999999998,0.0,142.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 12:26:03,40.64305,-74.1875,0.0,140.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 12:29:06,40.64303,-74.1875,0.0,337.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 12:32:03,40.6432,-74.18755,0.0,160.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 12:35:03,40.64313,-74.18767,0.0,160.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 12:38:05,40.64312,-74.18763,0.0,160.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 12:44:06,40.64315,-74.1875,0.0,68.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 12:47:04,40.64328,-74.18773,0.0,60.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 12:50:06,40.64313,-74.18753000000002,0.0,303.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 12:53:06,40.64307,-74.18733,0.0,337.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 12:56:03,40.64318,-74.18763,0.0,307.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 12:59:06,40.64305,-74.18746999999998,0.0,164.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 13:02:04,40.64312,-74.18745,0.0,348.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 13:05:05,40.64307,-74.18746999999998,0.0,344.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 13:08:05,40.64322,-74.18746999999998,0.0,344.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 13:11:03,40.64317,-74.18746999999998,0.0,318.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 13:14:05,40.64308,-74.18741999999997,0.0,88.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 13:17:04,40.64308,-74.18745,0.0,307.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 13:20:05,40.64307,-74.18741999999997,0.0,1.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 13:23:04,40.64307,-74.18751999999998,0.0,1.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 13:26:05,40.64307,-74.18743,0.0,80.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 13:29:03,40.6431,-74.18743,0.0,80.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 13:32:03,40.6431,-74.18743,0.0,80.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 13:35:04,40.64312,-74.18745,0.0,268.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 13:38:05,40.64302,-74.18746999999998,0.0,268.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 13:41:05,40.64303,-74.18745,0.0,75.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 13:44:04,40.64305,-74.18743,0.0,85.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 13:47:04,40.64303,-74.18723,0.0,93.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 13:50:03,40.643,-74.18733,0.0,93.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 13:53:04,40.643,-74.1874,0.0,102.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 13:56:03,40.643,-74.1873,0.0,237.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 13:59:06,40.64297,-74.18735,0.0,237.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 14:02:02,40.64295,-74.18741999999997,0.0,237.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 14:05:03,40.64295,-74.18746999999998,0.0,237.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 14:08:03,40.64292,-74.1874,0.0,236.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 14:11:06,40.64312,-74.1873,0.0,295.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 14:14:06,40.64303,-74.1874,0.0,294.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 14:17:04,40.643,-74.18737,0.0,294.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 14:20:05,40.64302,-74.18743,0.0,245.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 14:23:04,40.64297,-74.1873,0.0,156.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 14:26:04,40.64298,-74.18733,0.0,298.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 14:29:03,40.6431,-74.18733,0.0,231.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 14:32:05,40.643,-74.18737,0.0,155.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 14:35:04,40.64302,-74.18751999999998,0.0,292.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 14:38:05,40.64317,-74.18737,0.0,301.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 14:41:05,40.64318,-74.18745,0.0,180.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 14:44:06,40.64302,-74.1874,0.0,158.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 14:47:03,40.64297,-74.18732,0.0,183.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 14:50:03,40.64302,-74.18737,0.0,183.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 14:53:06,40.64313,-74.18745,0.0,180.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 14:56:03,40.64325,-74.18732,0.0,171.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 14:59:03,40.64312,-74.1873,0.0,171.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 15:02:05,40.64312,-74.18732,0.0,143.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 15:05:06,40.64308,-74.18735,0.0,171.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 15:08:05,40.64313,-74.1873,0.0,171.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 15:11:05,40.6431,-74.18733,0.0,170.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 15:14:03,40.64313,-74.18735,0.0,170.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 15:17:03,40.64323,-74.18737,0.0,303.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 15:20:03,40.64307,-74.1873,0.0,303.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 15:23:06,40.64315,-74.18737,0.0,303.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 15:26:05,40.64332,-74.18733,0.0,305.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 15:29:05,40.64313,-74.18748000000002,0.0,305.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 15:32:06,40.64325,-74.18755,0.0,305.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 15:35:04,40.64312,-74.18743,0.0,288.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 15:38:05,40.64307,-74.18746999999998,0.0,99.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 15:41:04,40.64297,-74.1874,0.0,99.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 15:44:06,40.64297,-74.18748000000002,0.0,238.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 15:47:04,40.6431,-74.18728,0.0,33.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 15:50:04,40.64308,-74.18723,0.0,44.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 15:53:04,40.64307,-74.18733,0.0,44.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 15:56:06,40.64293,-74.1877,0.0,274.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 15:59:06,40.64308,-74.18722,0.0,35.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 16:02:04,40.64308,-74.1874,0.0,64.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 16:05:04,40.64305,-74.18735,0.0,64.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 16:08:05,40.64307,-74.1874,0.0,28.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 16:11:02,40.64302,-74.18755,0.0,286.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 16:14:03,40.6431,-74.18753000000002,0.0,286.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 16:17:05,40.64315,-74.18741999999997,0.0,286.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 16:20:06,40.6432,-74.18738,0.0,286.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 16:23:03,40.6431,-74.18738,0.0,286.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 16:26:06,40.64313,-74.18733,0.0,286.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 16:29:06,40.64308,-74.18738,0.0,286.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 16:32:03,40.64317,-74.18743,0.0,286.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 16:35:05,40.64305,-74.1874,0.0,335.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 16:38:03,40.64307,-74.18743,0.0,316.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 16:41:03,40.64303,-74.18748000000002,0.0,86.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 16:44:05,40.643,-74.18746999999998,0.0,267.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 16:47:05,40.643,-74.1874,0.0,267.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 16:50:03,40.643,-74.18746999999998,0.0,267.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 16:53:06,40.643,-74.18738,0.0,267.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 16:56:03,40.64297,-74.1874,0.0,267.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 16:59:03,40.64298,-74.18745,0.0,267.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 17:02:05,40.64298,-74.18745,0.0,267.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 17:05:04,40.64298,-74.18745,0.0,172.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 17:08:04,40.64298,-74.18743,0.0,172.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 17:11:06,40.64295,-74.18741999999997,0.0,172.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 17:14:06,40.64297,-74.18743,0.0,306.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 17:17:06,40.643,-74.18743,0.0,306.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 17:20:05,40.64297,-74.1874,0.0,306.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 17:23:05,40.64295,-74.18743,0.0,306.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 17:26:05,40.643,-74.18737,0.0,306.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 17:29:06,40.64293,-74.18745,0.0,306.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 17:32:06,40.64295,-74.1874,0.0,306.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 17:35:06,40.64298,-74.1875,0.0,306.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 17:38:04,40.64295,-74.18745,0.0,306.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 17:41:02,40.64298,-74.18753000000002,0.0,306.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 17:44:03,40.64305,-74.18745,0.0,233.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 17:47:06,40.643,-74.18733,0.0,233.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 17:50:05,40.64307,-74.18746999999998,0.0,233.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 17:53:03,40.643,-74.18738,0.0,0.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 17:56:04,40.64308,-74.18741999999997,0.0,0.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 17:59:04,40.6431,-74.18732,0.0,0.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:02:03,40.64308,-74.18738,0.0,8.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:05:05,40.64312,-74.18737,0.0,8.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:08:03,40.64303,-74.18737,0.0,8.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:11:06,40.64303,-74.18745,0.0,8.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:12:13,40.64305,-74.18733,0.0,8.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:13:24,40.64302,-74.18733,0.0,8.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:14:33,40.64302,-74.1873,0.0,8.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:15:44,40.64307,-74.18733,0.0,8.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:16:55,40.64302,-74.18738,0.0,8.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:18:04,40.64308,-74.18741999999997,0.0,8.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:19:13,40.64303,-74.18735,0.0,8.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:20:24,40.64305,-74.18737,0.0,8.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:21:33,40.64305,-74.18735,0.0,353.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:22:44,40.64308,-74.18737,0.0,353.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:23:53,40.64297,-74.18732,0.0,353.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:25:03,40.64313,-74.18737,0.0,353.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:26:13,40.64313,-74.18733,0.0,353.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:27:15,40.64307,-74.18732,0.0,353.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:28:24,40.64303,-74.18732,0.0,37.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:29:33,40.64305,-74.1874,0.0,30.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:30:44,40.64303,-74.18738,0.0,30.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:31:53,40.64302,-74.18733,0.0,30.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:33:04,40.64302,-74.18738,0.0,30.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:34:05,40.64302,-74.18737,0.0,30.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:35:13,40.64302,-74.18728,0.0,30.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:36:24,40.64303,-74.18737,0.0,30.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:37:33,40.64307,-74.18745,0.0,30.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:38:44,40.6431,-74.18738,0.0,30.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:39:45,40.64308,-74.18737,0.0,30.0,224,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:40:54,40.64307,-74.18733,0.0,3.0,222,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:42:03,40.64313,-74.1874,0.1,343.0,223,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:43:13,40.6432,-74.18738,0.1,353.0,222,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:44:23,40.64327,-74.18735,0.1,0.0,223,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:45:35,40.64338,-74.18743,0.1,349.0,222,WAN HAI 515,IMO9457646,9V7851,70,5,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:46:44,40.6435,-74.1875,0.2,352.0,219,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:47:54,40.64365,-74.18748000000002,0.3,10.0,217,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:49:05,40.64392,-74.18735,0.9,26.0,217,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:50:14,40.64427,-74.18685,1.5,51.0,221,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:51:24,40.64473,-74.18613,2.0,46.0,220,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:52:35,40.64533,-74.18526999999997,2.2,49.0,224,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:53:44,40.64583,-74.18408000000002,3.1,63.0,241,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:54:55,40.64615,-74.18265,3.2,76.0,255,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:56:03,40.64627,-74.18118,3.5,85.0,266,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:57:14,40.64633,-74.17962,3.5,86.0,267,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:58:23,40.6464,-74.17792,3.8,85.0,265,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 18:59:34,40.6465,-74.17617,4.0,85.0,264,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:00:03,40.64653,-74.17537,4.1,85.0,264,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:01:13,40.64662,-74.17345,4.4,85.0,264,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:02:14,40.64675,-74.17178,4.4,84.0,263,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:03:24,40.64685,-74.16977,4.5,86.0,265,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:04:34,40.64693,-74.1677,4.9,86.0,265,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:05:43,40.647,-74.16553,4.9,88.0,267,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:06:54,40.64698,-74.16335,5.0,90.0,270,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:08:04,40.64688,-74.16113,5.1,94.0,275,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:09:14,40.64657,-74.15897,5.1,101.0,281,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
