MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636092782,2021-11-10 17:20:47,40.67007,-74.14108,0.1,37.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 17:23:46,40.67007,-74.14098,0.0,31.5,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 17:26:46,40.67007,-74.14112,0.1,39.6,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 17:29:46,40.67015,-74.14111,0.0,29.5,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 17:32:46,40.67016,-74.14103,0.0,29.5,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 17:38:46,40.67012,-74.1411,0.0,324.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 17:41:45,40.67011,-74.14115,0.0,135.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 17:44:46,40.67002,-74.14107,0.0,135.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 17:47:46,40.67008,-74.14083000000002,0.0,135.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 17:50:45,40.66996,-74.14101,0.1,281.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 17:53:45,40.67001,-74.141,0.0,113.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 17:56:45,40.67017,-74.14106,0.0,103.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 18:02:45,40.67021,-74.141,0.0,216.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 18:05:45,40.67006,-74.14101,0.0,96.6,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 18:11:46,40.67013,-74.14102,0.0,143.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 18:14:46,40.67002,-74.14121999999998,0.0,311.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 18:17:45,40.67002,-74.14119000000002,0.0,311.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 18:20:46,40.67005,-74.14112,0.0,311.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 18:23:45,40.67004,-74.14115,0.0,311.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 18:26:45,40.67003,-74.14121999999998,0.0,219.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 18:29:46,40.67018,-74.14111,0.0,254.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 18:32:46,40.67004,-74.14111,0.0,18.7,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 18:35:45,40.67001,-74.14108,0.0,18.7,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 18:38:45,40.67004,-74.141,0.0,326.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 18:44:46,40.67009,-74.14105,0.0,297.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 18:47:46,40.6701,-74.14116999999997,0.0,184.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 18:50:45,40.67,-74.14118,0.0,184.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 18:53:46,40.66994,-74.14116,0.0,184.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 18:59:45,40.66997,-74.14104,0.0,184.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 19:02:46,40.67007,-74.14119000000002,0.0,184.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 19:05:46,40.66991,-74.14111,0.0,60.6,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 19:08:46,40.67012,-74.14115,0.0,165.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 19:11:46,40.67008,-74.14126,0.0,278.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 19:14:46,40.67005,-74.14092,0.0,314.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 19:17:45,40.6701,-74.14131,0.1,222.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 19:20:45,40.67018,-74.14088000000002,0.0,315.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 19:23:46,40.67005,-74.14089,0.1,51.8,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 19:26:45,40.67016,-74.14097,0.0,336.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 19:29:46,40.67015,-74.14111,0.0,50.8,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 19:32:46,40.67003,-74.14112,0.0,162.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 19:35:46,40.67004,-74.14094,0.0,275.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 19:38:45,40.67052,-74.14119000000002,0.0,296.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 19:41:45,40.67023,-74.14101,0.0,360.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 19:44:46,40.67025,-74.141,0.0,212.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 19:47:46,40.67011,-74.14118,0.0,264.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 19:50:45,40.67026,-74.14124,0.0,264.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 19:53:46,40.67022,-74.14115,0.0,276.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 19:56:45,40.67018,-74.14128000000002,0.1,17.6,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 19:59:46,40.67003,-74.14137,0.0,69.7,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 20:02:47,40.66999000000001,-74.14105,0.0,114.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 20:05:46,40.67008,-74.1411,0.0,296.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 20:08:45,40.66998,-74.14104,0.0,338.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 20:11:45,40.66989,-74.14115,0.0,344.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 20:14:46,40.66975,-74.14101,0.0,354.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 20:17:46,40.67,-74.141,0.0,301.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 20:20:45,40.66994,-74.14092,0.1,10.4,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 20:23:46,40.67004,-74.14103,0.0,10.4,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 20:26:45,40.67005,-74.14105,0.0,340.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 20:29:46,40.67017,-74.14104,0.0,278.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 20:32:46,40.67009,-74.14116,0.0,278.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 20:35:45,40.67016,-74.14112,0.0,347.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 20:38:46,40.67001,-74.14115,0.0,347.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 20:41:46,40.67012,-74.1411,0.1,256.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 20:44:46,40.67007,-74.14116999999997,0.0,254.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 20:47:46,40.67006,-74.14107,0.0,254.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 20:50:45,40.67,-74.14105,0.0,128.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 20:53:46,40.67005,-74.14113,0.0,259.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 20:56:45,40.67015,-74.14105,0.0,245.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 20:59:45,40.66991,-74.14116,0.1,228.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 21:02:46,40.67,-74.14115,0.0,330.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 21:11:46,40.67033,-74.1411,0.0,16.9,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 21:14:45,40.67023,-74.14095,0.0,240.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 21:17:45,40.67004,-74.14118,0.0,195.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 21:20:46,40.67001,-74.14098,0.0,186.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 21:23:46,40.66989,-74.14115,0.0,186.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 21:26:45,40.66989,-74.14111,0.0,186.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 21:29:45,40.66994,-74.14102,0.0,184.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 21:32:46,40.66996,-74.141,0.0,35.1,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 21:35:46,40.66995,-74.14111,0.0,307.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 21:38:45,40.66992,-74.14105,0.0,307.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 21:41:45,40.66996,-74.14118,0.0,307.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 21:47:46,40.66996,-74.14113,0.0,345.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 21:50:46,40.66989,-74.14108,0.0,330.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 21:53:46,40.67007,-74.14123000000002,0.0,144.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 21:56:45,40.66998,-74.14129,0.0,144.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 21:59:46,40.6702,-74.14121999999998,0.0,144.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 22:02:45,40.67007,-74.14115,0.0,144.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 22:05:45,40.67002,-74.14094,0.0,351.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 22:08:46,40.67006,-74.14112,0.0,328.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 22:11:45,40.67006,-74.14118,0.0,303.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 22:14:45,40.67004,-74.14126,0.0,315.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 22:17:45,40.67014,-74.1412,0.0,315.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 22:20:46,40.66999000000001,-74.14126,0.0,338.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 22:23:46,40.67009,-74.14114000000002,0.0,273.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 22:26:46,40.67003,-74.14126,0.0,273.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 22:32:46,40.66995,-74.14108,0.0,320.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 22:35:46,40.67026,-74.14121999999998,0.0,329.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 22:38:45,40.67012,-74.14134,0.0,330.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 22:41:46,40.67014,-74.14129,0.0,336.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 22:44:45,40.66989,-74.14079,0.0,336.0,29,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,13.6,79,A
636092782,2021-11-10 22:47:45,40.67009,-74.14114000000002,0.0,336.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 22:50:45,40.66991,-74.14088000000002,0.0,83.6,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 22:53:47,40.67014,-74.14095,0.0,26.8,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 22:56:46,40.67004,-74.14105,0.0,26.8,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 22:59:45,40.66994,-74.14116999999997,0.0,26.8,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 23:02:46,40.66987,-74.14098,0.0,346.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 23:05:46,40.66967,-74.14132,0.0,287.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 23:08:46,40.66968,-74.14114000000002,0.0,48.3,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 23:11:45,40.66979,-74.14131,0.0,225.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 23:14:46,40.67031,-74.14062,0.0,314.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 23:17:45,40.67009,-74.1411,0.0,297.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 23:20:46,40.66997,-74.14111,0.0,273.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 23:23:46,40.66982,-74.1413,0.0,226.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 23:29:46,40.67013,-74.14114000000002,0.0,152.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 23:32:46,40.67007,-74.14109,0.0,272.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 23:35:47,40.67014,-74.14116999999997,0.1,285.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 23:38:46,40.66972,-74.14141,0.0,276.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 23:41:45,40.67005,-74.14111,0.0,276.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 23:44:45,40.67016,-74.14115,0.0,64.9,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 23:47:45,40.67014,-74.14103,0.0,64.9,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 23:50:45,40.67017,-74.14085,0.0,64.9,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 23:53:46,40.67002,-74.14098,0.1,210.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 23:56:47,40.67007,-74.14107,0.0,203.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-10 23:59:45,40.67008,-74.14109,0.0,256.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,13.6,79,A
636092782,2021-11-11 00:02:45,40.67001,-74.14102,0.0,256.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 00:05:45,40.67005,-74.14113,0.1,289.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 00:08:46,40.67007,-74.14113,0.0,28.2,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 00:11:46,40.67007,-74.14109,0.0,77.9,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 00:14:45,40.67008,-74.14113,0.1,13.8,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 00:17:45,40.67002,-74.1411,0.0,339.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 00:20:46,40.67005,-74.14108,0.0,339.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 00:23:46,40.67005,-74.14116,0.1,23.2,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 00:26:45,40.67008,-74.14126999999998,0.0,155.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 00:29:46,40.67001,-74.14118,0.0,146.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 00:32:45,40.67007,-74.14112,0.0,266.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 00:35:45,40.67007,-74.14115,0.1,14.2,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 00:41:45,40.67013,-74.14104,0.0,166.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 00:44:45,40.67011,-74.14113,0.0,266.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 00:47:46,40.67011,-74.1412,0.0,266.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 00:50:45,40.67013,-74.14115,0.1,251.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 00:53:45,40.67007,-74.14116,0.0,112.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 00:56:46,40.66996,-74.14104,0.0,112.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 00:59:46,40.66991,-74.14111,0.0,58.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 01:02:46,40.66999000000001,-74.14111,0.0,142.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 01:05:46,40.67003,-74.14111,0.1,161.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 01:08:45,40.66999000000001,-74.1413,0.0,217.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 01:11:46,40.66996,-74.14101,0.0,196.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 01:14:45,40.66996,-74.14105,0.0,348.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 01:17:46,40.66987,-74.14121,0.0,209.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 01:20:45,40.67,-74.14108,0.0,198.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 01:23:45,40.66996,-74.14103,0.0,132.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 01:26:46,40.67002,-74.14126,0.0,204.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 01:29:45,40.67034,-74.14118,0.0,179.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 01:32:47,40.66993,-74.14097,0.0,201.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 01:35:45,40.66984,-74.14123000000002,0.1,168.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 01:38:46,40.67005,-74.14119000000002,0.0,303.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 01:41:45,40.66996,-74.14105,0.1,164.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 01:44:46,40.6699,-74.14088000000002,0.0,163.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 01:47:45,40.67001,-74.14106,0.1,166.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 01:50:46,40.67001,-74.14113,0.0,162.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 01:53:46,40.66984,-74.14090999999998,0.0,80.1,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 01:56:45,40.66988,-74.14119000000002,0.0,80.1,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 01:59:45,40.66964,-74.14104,0.1,162.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 02:02:46,40.67001,-74.14118,0.0,145.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 02:05:45,40.66984,-74.14126999999998,0.1,199.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 02:08:46,40.66988,-74.14111,0.0,78.6,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 02:11:46,40.67014,-74.141,0.0,78.6,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 02:14:45,40.67029,-74.14112,0.0,205.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 02:17:46,40.67007,-74.14099,0.0,205.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 02:20:46,40.6701,-74.14108,0.0,161.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 02:23:45,40.67015,-74.14109,0.1,190.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 02:26:45,40.67007,-74.14114000000002,0.0,194.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 02:29:45,40.67003,-74.14109,0.0,194.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 02:32:45,40.66994,-74.14116999999997,0.0,194.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 02:35:46,40.67006,-74.14121999999998,0.0,194.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
